T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 280.0  -2.000   4.5000E-38   8.3690E-01   7.4817E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   4.6621E-31   6.8734E-05   1.3155E-11   3.2566E-35   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5792E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7083E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   5.1801E-32   6.8734E-05   1.4616E-12   7.4258E-35   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0644E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2315E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   4.6621E-33   6.8734E-05   1.3155E-13   1.8295E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5792E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7083E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   5.1801E-34   6.8734E-05   1.4616E-14   4.1584E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0644E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   4.6621E-35   6.8734E-05   1.3155E-15   1.0265E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5792E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   5.1801E-36   6.8734E-05   1.4616E-16   2.3392E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0644E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   4.6621E-37   6.8734E-05   1.3155E-17   5.7737E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5792E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.3614E-04   7.6239E-05   5.1801E-38   6.8734E-05   1.4616E-18   1.3211E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0644E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.0084E-04   7.6239E-05   4.5000E-38   6.8734E-05   1.3155E-19   3.2673E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5792E-37   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   3.3614E-05   7.6239E-05   4.5000E-38   6.8734E-05   1.4616E-20   7.3948E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0644E-37   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3695E-01   1.8870E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   5.6722E-04   7.6235E-05   9.7486E-22   5.4232E-06   3.1653E-05   6.0626E-37   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0882E-19   3.8175E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4075E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3694E-01   1.0895E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   5.6723E-04   7.6235E-05   1.0832E-22   1.4990E-05   2.6870E-05   1.3645E-36   1.2721E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2091E-20   1.1724E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3419E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3692E-01   5.9673E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6724E-04   7.6237E-05   9.7498E-24   3.7866E-05   1.5433E-05   3.3760E-36   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0884E-21   2.6653E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4089E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3691E-01   3.4452E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6725E-04   7.6238E-05   1.0834E-24   6.0095E-05   4.3192E-06   7.6644E-36   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-22   4.6998E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3445E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3690E-01   1.8870E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   9.7512E-26   6.7746E-05   4.9402E-07   1.8938E-35   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-23   4.7684E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4104E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3690E-01   1.0895E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.0835E-26   6.8622E-05   5.6319E-08   4.3212E-35   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-24   5.3667E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3450E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3690E-01   5.9672E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   9.7512E-28   6.8724E-05   5.0839E-09   1.0664E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-25   4.8372E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4105E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3690E-01   3.4452E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.0835E-28   6.8733E-05   5.6502E-10   2.4304E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-26   5.3754E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3450E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3690E-01   1.8870E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   9.7512E-30   6.8734E-05   5.0854E-11   5.9993E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-27   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4105E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3690E-01   1.0895E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.0835E-30   6.8734E-05   5.6504E-12   1.3683E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3450E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3690E-01   5.9672E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   9.7512E-32   6.8734E-05   5.0854E-13   3.3711E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4105E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3690E-01   3.4452E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.0835E-32   6.8734E-05   5.6504E-14   7.7075E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3450E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   0.000   4.5000E-38   8.3690E-01   1.8870E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   9.7512E-34   6.8734E-05   5.0854E-15   1.8905E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   0.477   4.5000E-38   8.3690E-01   1.0895E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.0835E-34   6.8734E-05   5.6504E-16   4.3092E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-32   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.000   4.5000E-38   8.3690E-01   5.9672E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   9.7512E-36   6.8734E-05   5.0854E-17   1.0633E-31   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.0835E-36   6.8734E-05   5.6504E-18   2.4313E-31   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-34   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.9147E-04   7.6239E-05   9.7512E-38   6.8734E-05   5.0854E-19   6.0138E-31   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0886E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   6.3824E-05   7.6239E-05   4.5000E-38   6.8734E-05   5.6504E-20   1.3737E-30   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2095E-36   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3695E-01   3.8414E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   5.6722E-04   7.6234E-05   1.6756E-20   2.9326E-06   3.2899E-05   9.0683E-36   1.2721E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0588E-18   7.5248E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2483E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3694E-01   2.2178E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   5.6722E-04   7.6234E-05   1.8618E-21   8.4226E-06   3.0154E-05   2.0744E-35   1.2721E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1765E-19   2.4013E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3871E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3693E-01   1.2147E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6723E-04   7.6236E-05   1.6758E-22   2.4141E-05   2.2295E-05   5.0794E-35   1.2721E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0589E-20   6.1941E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2485E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -4.523   4.5000E-38   8.3692E-01   7.0133E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6724E-04   7.6237E-05   1.8622E-23   4.8628E-05   1.0052E-05   1.1607E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1768E-21   1.3863E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3874E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -4.000   4.5000E-38   8.3691E-01   3.8413E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6725E-04   7.6239E-05   1.6761E-24   6.5456E-05   1.6392E-06   2.8865E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0592E-22   1.6794E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2488E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -3.523   4.5000E-38   8.3690E-01   2.2178E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.8623E-25   6.8337E-05   1.9853E-07   6.5134E-34   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1769E-23   1.9482E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3876E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -3.000   4.5000E-38   8.3690E-01   1.2147E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.6761E-26   6.8698E-05   1.8057E-08   1.6083E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0592E-24   1.7626E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2488E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -2.523   4.5000E-38   8.3690E-01   7.0132E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.8623E-27   6.8730E-05   2.0082E-09   3.6679E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1769E-25   1.9593E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3876E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -2.000   4.5000E-38   8.3690E-01   3.8413E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.6761E-28   6.8734E-05   1.8076E-10   9.0549E-33   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0592E-26   1.7635E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2488E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -1.523   4.5000E-38   8.3690E-01   2.2178E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.8623E-29   6.8734E-05   2.0084E-11   2.0654E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1769E-27   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3876E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -1.000   4.5000E-38   8.3690E-01   1.2147E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.6761E-30   6.8734E-05   1.8076E-12   5.0922E-32   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0592E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2488E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -0.523   4.5000E-38   8.3690E-01   7.0132E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.8623E-31   6.8734E-05   2.0084E-13   1.1602E-31   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1769E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3876E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   0.000   4.5000E-38   8.3690E-01   3.8413E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   5.6726E-04   7.6239E-05   1.6761E-32   6.8734E-05   1.8076E-14   2.8741E-31   1.2722E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0592E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2488E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
