T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 275.0  -2.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.8034E-30   4.3394E-04   2.6136E-10   6.8960E-37   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8390E-27   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6489E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   4.2260E-31   4.3394E-04   2.9040E-11   1.5755E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5988E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9432E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.8034E-32   4.3394E-04   2.6136E-12   3.8573E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8390E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6489E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   4.2260E-33   4.3394E-04   2.9040E-13   8.8130E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5988E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9432E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.8034E-34   4.3394E-04   2.6136E-14   2.1768E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8389E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.3972E-03   4.8132E-04   4.2260E-35   4.3394E-04   2.9040E-15   4.9600E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5988E-32   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   7.1915E-04   4.8132E-04   3.8034E-36   4.3394E-04   2.6136E-16   1.2218E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8389E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.3972E-04   4.8132E-04   4.2260E-37   4.3394E-04   2.9040E-17   2.8023E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5988E-34   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   7.1915E-05   4.8132E-04   4.5000E-38   4.3394E-04   2.6136E-18   6.8616E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8389E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.3972E-05   4.8132E-04   4.5000E-38   4.3394E-04   2.9040E-19   1.5663E-33   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5988E-36   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3323E-01   7.4652E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5798E-03   4.8112E-04   1.8813E-21   2.6854E-05   2.0345E-04   4.5000E-38   8.0285E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4503E-18   2.4977E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2043E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3319E-01   4.3100E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.5800E-03   4.8115E-04   2.0908E-22   7.5581E-05   1.7910E-04   4.5000E-38   8.0289E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7233E-19   7.8107E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3386E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3311E-01   2.3605E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   3.5804E-03   4.8121E-04   1.8828E-23   2.0246E-04   1.1569E-04   4.5000E-38   8.0299E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4529E-20   1.8827E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2057E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3301E-01   1.3628E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   3.5810E-03   4.8128E-04   2.0934E-24   3.5488E-04   3.9512E-05   4.5000E-38   8.0311E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7281E-21   3.6660E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3409E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3296E-01   7.4640E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8131E-04   1.8846E-25   4.2379E-04   5.0720E-06   1.0186E-37   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4563E-22   3.9395E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2073E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3295E-01   4.3094E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.0941E-26   4.3276E-04   5.8769E-07   2.3233E-37   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-23   4.4699E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3415E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3295E-01   2.3603E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.8847E-27   4.3383E-04   5.3154E-08   5.7276E-37   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4565E-24   4.0328E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2074E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3295E-01   1.3627E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.0941E-28   4.3393E-04   5.9085E-09   1.3035E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-25   4.4819E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3415E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3295E-01   7.4639E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.8847E-29   4.3394E-04   5.3180E-10   3.2107E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4565E-26   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2074E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.0941E-30   4.3394E-04   5.9089E-11   7.3366E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-27   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3415E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.8847E-31   4.3394E-04   5.3180E-12   1.7961E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4565E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2074E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   2.0941E-32   4.3394E-04   5.9089E-13   4.1011E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3415E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   1.8847E-33   4.3394E-04   5.3180E-14   1.0133E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4565E-30   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2074E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.3614E-03   4.8132E-04   2.0941E-34   4.3394E-04   5.9089E-15   2.3094E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-31   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0084E-03   4.8132E-04   1.8847E-35   4.3394E-04   5.3180E-16   5.6875E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4565E-32   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.3614E-04   4.8132E-04   2.0941E-36   4.3394E-04   5.9089E-17   1.3039E-33   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-33   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   1.0084E-04   4.8132E-04   1.8847E-37   4.3394E-04   5.3180E-18   3.2373E-33   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4565E-34   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3295E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.3614E-05   4.8132E-04   4.5000E-38   4.3394E-04   5.9089E-19   7.2937E-33   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7294E-35   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3324E-01   1.8829E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5797E-03   4.8112E-04   3.9348E-20   1.3874E-05   2.0994E-04   5.9036E-38   8.0284E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7843E-17   6.0818E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1511E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3322E-01   1.0871E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   3.5798E-03   4.8113E-04   4.3725E-21   4.0291E-05   1.9674E-04   1.3491E-37   8.0286E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0941E-18   1.9624E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3905E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3316E-01   5.9539E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   3.5801E-03   4.8117E-04   3.9366E-22   1.1994E-04   1.5693E-04   3.3147E-37   8.0293E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7861E-19   5.2569E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1526E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3307E-01   3.4373E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   3.5806E-03   4.8124E-04   4.3768E-23   2.6437E-04   8.4749E-05   7.5688E-37   8.0304E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0984E-20   1.2872E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3939E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3298E-01   1.8826E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   3.5811E-03   4.8130E-04   3.9415E-24   3.9914E-04   1.7392E-05   1.8717E-36   8.0315E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7909E-21   1.7487E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1563E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3296E-01   1.0869E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   4.3800E-25   4.2946E-04   2.2374E-06   4.2728E-36   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1016E-22   2.0905E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3963E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3295E-01   5.9531E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.9421E-26   4.3353E-04   2.0520E-07   1.0545E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7915E-23   1.8993E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1567E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3295E-01   3.4370E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   4.3801E-27   4.3389E-04   2.2838E-08   2.4017E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1017E-24   2.1120E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3964E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3295E-01   1.8825E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.9421E-28   4.3394E-04   2.0558E-09   5.9157E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7915E-25   1.9011E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1567E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3295E-01   1.0869E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   4.3801E-29   4.3394E-04   2.2843E-10   1.3514E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1017E-26   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3964E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3295E-01   5.9531E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.9421E-30   4.3394E-04   2.0559E-11   3.3103E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7915E-27   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1567E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3295E-01   3.4370E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   4.3801E-31   4.3394E-04   2.2843E-12   7.5477E-34   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1017E-28   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3964E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   0.000   4.5000E-38   8.3295E-01   1.8825E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   3.5812E-03   4.8132E-04   3.9421E-32   4.3394E-04   2.0559E-13   1.8651E-33   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7915E-29   4.0000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1567E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
